name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
暗い夜,0.268,0.176,7,-16.168,0,0.0347,0.774,0.000113,0.361,0.151,100.601,audio_features,5cCMoIJ8gYlbymBKZnIcL4,spotify:track:5cCMoIJ8gYlbymBKZnIcL4,https://api.spotify.com/v1/tracks/5cCMoIJ8gYlbymBKZnIcL4,https://api.spotify.com/v1/audio-analysis/5cCMoIJ8gYlbymBKZnIcL4,220627,4
難破船,0.521,0.487,10,-8.232,0,0.0315,0.41,0.00103,0.127,0.27,90.114,audio_features,2vWLRL3Sk4drpsAA4MpJEJ,spotify:track:2vWLRL3Sk4drpsAA4MpJEJ,https://api.spotify.com/v1/tracks/2vWLRL3Sk4drpsAA4MpJEJ,https://api.spotify.com/v1/audio-analysis/2vWLRL3Sk4drpsAA4MpJEJ,252053,4
街灯,0.302,0.0548,7,-21.064,0,0.0331,0.8,0.0516,0.144,0.212,98.36,audio_features,7rMStznODIrw23rVMzgz7W,spotify:track:7rMStznODIrw23rVMzgz7W,https://api.spotify.com/v1/tracks/7rMStznODIrw23rVMzgz7W,https://api.spotify.com/v1/audio-analysis/7rMStznODIrw23rVMzgz7W,231653,3
広島 愛の川 - インストゥルメンタル,0.197,0.177,4,-14.825,1,0.0324,0.9,0.257,0.147,0.124,75.511,audio_features,1q02t1UrEhafTpCiEtcN18,spotify:track:1q02t1UrEhafTpCiEtcN18,https://api.spotify.com/v1/tracks/1q02t1UrEhafTpCiEtcN18,https://api.spotify.com/v1/audio-analysis/1q02t1UrEhafTpCiEtcN18,351787,4
Begin Again,0.503,0.86,7,-3.846,1,0.0696,0.0467,5.67e-05,0.327,0.613,126.113,audio_features,0i9WPD84iHTBpmNhH9MFBz,spotify:track:0i9WPD84iHTBpmNhH9MFBz,https://api.spotify.com/v1/tracks/0i9WPD84iHTBpmNhH9MFBz,https://api.spotify.com/v1/audio-analysis/0i9WPD84iHTBpmNhH9MFBz,233200,4
灯(ともしび),0.314,0.116,6,-15.643,0,0.0376,0.82,8.47e-06,0.363,0.109,97.009,audio_features,1kTSLgDzkZfCgyrVo4vyqB,spotify:track:1kTSLgDzkZfCgyrVo4vyqB,https://api.spotify.com/v1/tracks/1kTSLgDzkZfCgyrVo4vyqB,https://api.spotify.com/v1/audio-analysis/1kTSLgDzkZfCgyrVo4vyqB,208933,4
ディーマ,0.309,0.0125,4,-22.459,0,0.0458,0.954,0.000176,0.107,0.139,79.75,audio_features,49Q3fbwGxImvmlY1SJzTcy,spotify:track:49Q3fbwGxImvmlY1SJzTcy,https://api.spotify.com/v1/tracks/49Q3fbwGxImvmlY1SJzTcy,https://api.spotify.com/v1/audio-analysis/49Q3fbwGxImvmlY1SJzTcy,284067,4
この世に生まれてきたら,0.498,0.544,9,-9.645,1,0.0285,0.279,4.87e-05,0.144,0.341,79.988,audio_features,3MuLZSiVywdlrD4WUDUkJI,spotify:track:3MuLZSiVywdlrD4WUDUkJI,https://api.spotify.com/v1/tracks/3MuLZSiVywdlrD4WUDUkJI,https://api.spotify.com/v1/audio-analysis/3MuLZSiVywdlrD4WUDUkJI,302160,4
蒼空,0.424,0.416,7,-10.296,1,0.028,0.395,0.00272,0.0783,0.0875,134.021,audio_features,5XzEdhQJycmjlejDoGdGBi,spotify:track:5XzEdhQJycmjlejDoGdGBi,https://api.spotify.com/v1/tracks/5XzEdhQJycmjlejDoGdGBi,https://api.spotify.com/v1/audio-analysis/5XzEdhQJycmjlejDoGdGBi,364053,4
Dance For Tonight,0.586,0.552,10,-10.178,0,0.0287,0.335,0.0171,0.0882,0.308,101.884,audio_features,2NVV5XOZMRlfw0lN72N9zx,spotify:track:2NVV5XOZMRlfw0lN72N9zx,https://api.spotify.com/v1/tracks/2NVV5XOZMRlfw0lN72N9zx,https://api.spotify.com/v1/audio-analysis/2NVV5XOZMRlfw0lN72N9zx,273093,4
蒼空,0.425,0.378,7,-11.59,1,0.0301,0.43,0.0051,0.0793,0.0755,134.12,audio_features,0bh1SKNBPBvMQVn3bPRuT1,spotify:track:0bh1SKNBPBvMQVn3bPRuT1,https://api.spotify.com/v1/tracks/0bh1SKNBPBvMQVn3bPRuT1,https://api.spotify.com/v1/audio-analysis/0bh1SKNBPBvMQVn3bPRuT1,360760,4
愛のよろこび Plaisir d’amour,0.136,0.232,8,-13.601,1,0.0394,0.911,0.00287,0.109,0.0524,81.023,audio_features,4bHHHFNaYuAH7vm7SoYHjk,spotify:track:4bHHHFNaYuAH7vm7SoYHjk,https://api.spotify.com/v1/tracks/4bHHHFNaYuAH7vm7SoYHjk,https://api.spotify.com/v1/audio-analysis/4bHHHFNaYuAH7vm7SoYHjk,287973,4
LA TERRE EST A NOUS 地球は私たちのもの,0.714,0.41,6,-11.007,1,0.0272,0.837,4.73e-05,0.114,0.505,105.031,audio_features,2LVBf6oD9rZb1iKZOYO0vO,spotify:track:2LVBf6oD9rZb1iKZOYO0vO,https://api.spotify.com/v1/tracks/2LVBf6oD9rZb1iKZOYO0vO,https://api.spotify.com/v1/audio-analysis/2LVBf6oD9rZb1iKZOYO0vO,216000,4
フラメンコ ゴスペル,0.459,0.398,5,-12.196,1,0.0566,0.882,0.000482,0.126,0.324,123.859,audio_features,4Xn6pfkYvJGmSxp7QQsaZ2,spotify:track:4Xn6pfkYvJGmSxp7QQsaZ2,https://api.spotify.com/v1/tracks/4Xn6pfkYvJGmSxp7QQsaZ2,https://api.spotify.com/v1/audio-analysis/4Xn6pfkYvJGmSxp7QQsaZ2,631000,3
ロンド-輪舞-,0.553,0.417,4,-10.138,0,0.025,0.734,0,0.286,0.343,95.051,audio_features,1U3d5FxMeCnndDj3uufksU,spotify:track:1U3d5FxMeCnndDj3uufksU,https://api.spotify.com/v1/tracks/1U3d5FxMeCnndDj3uufksU,https://api.spotify.com/v1/audio-analysis/1U3d5FxMeCnndDj3uufksU,216107,3
Song for you 愛の歌を,0.529,0.483,4,-11.59,1,0.0366,0.811,0.00695,0.134,0.48,139.877,audio_features,1xFzVNirmDLuyilzDlf7J9,spotify:track:1xFzVNirmDLuyilzDlf7J9,https://api.spotify.com/v1/tracks/1xFzVNirmDLuyilzDlf7J9,https://api.spotify.com/v1/audio-analysis/1xFzVNirmDLuyilzDlf7J9,278093,4
欲望という名の船にのる,0.63,0.817,4,-8.962,0,0.038,0.246,0,0.559,0.596,105.93,audio_features,4VhF2AxouiV07wDt5q8jTH,spotify:track:4VhF2AxouiV07wDt5q8jTH,https://api.spotify.com/v1/tracks/4VhF2AxouiV07wDt5q8jTH,https://api.spotify.com/v1/audio-analysis/4VhF2AxouiV07wDt5q8jTH,338427,4
生きてりゃいいさ,0.515,0.257,11,-9.695,1,0.0363,0.938,2.23e-05,0.072,0.307,82.85,audio_features,5OPFBG5n3l2deuOSqmnDoZ,spotify:track:5OPFBG5n3l2deuOSqmnDoZ,https://api.spotify.com/v1/tracks/5OPFBG5n3l2deuOSqmnDoZ,https://api.spotify.com/v1/audio-analysis/5OPFBG5n3l2deuOSqmnDoZ,231000,4
あまのじゃく,0.59,0.187,7,-15.673,1,0.0393,0.894,0.00166,0.114,0.183,105.88,audio_features,3762uu7bAWQWLT4MdULAFJ,spotify:track:3762uu7bAWQWLT4MdULAFJ,https://api.spotify.com/v1/tracks/3762uu7bAWQWLT4MdULAFJ,https://api.spotify.com/v1/audio-analysis/3762uu7bAWQWLT4MdULAFJ,232480,4
美しい昔,0.377,0.0414,0,-17.567,0,0.0409,0.978,0.000222,0.141,0.171,142.961,audio_features,3XQ8EZwyzcifpp0NGrQJV0,spotify:track:3XQ8EZwyzcifpp0NGrQJV0,https://api.spotify.com/v1/tracks/3XQ8EZwyzcifpp0NGrQJV0,https://api.spotify.com/v1/audio-analysis/3XQ8EZwyzcifpp0NGrQJV0,212533,5
夜の通行人に捧ぐ Hommage au passant d’un soir,0.492,0.078,9,-17.734,0,0.0835,0.98,0.00162,0.106,0.41,170.921,audio_features,3fG8ZRNwIxomsf6ATY197X,spotify:track:3fG8ZRNwIxomsf6ATY197X,https://api.spotify.com/v1/tracks/3fG8ZRNwIxomsf6ATY197X,https://api.spotify.com/v1/audio-analysis/3fG8ZRNwIxomsf6ATY197X,193480,3
自由に生きるってどんなことだろう,0.744,0.556,2,-7.771,1,0.0284,0.386,0,0.0811,0.866,94.029,audio_features,6ICoDQ7nAonFxHB6Ynhvgt,spotify:track:6ICoDQ7nAonFxHB6Ynhvgt,https://api.spotify.com/v1/tracks/6ICoDQ7nAonFxHB6Ynhvgt,https://api.spotify.com/v1/audio-analysis/6ICoDQ7nAonFxHB6Ynhvgt,232560,4
雨と星の紡ぎ唄,0.209,0.232,7,-13.903,0,0.0366,0.94,0.000296,0.24,0.147,74.862,audio_features,3f2SrtaAO6TQogmRtBjGCR,spotify:track:3f2SrtaAO6TQogmRtBjGCR,https://api.spotify.com/v1/tracks/3f2SrtaAO6TQogmRtBjGCR,https://api.spotify.com/v1/audio-analysis/3f2SrtaAO6TQogmRtBjGCR,213813,3
灰色の瞳,0.364,0.232,2,-12.619,1,0.0853,0.208,0.217,0.112,0.164,82.295,audio_features,0JVHSFRKYG8ZHZH91PQL1e,spotify:track:0JVHSFRKYG8ZHZH91PQL1e,https://api.spotify.com/v1/tracks/0JVHSFRKYG8ZHZH91PQL1e,https://api.spotify.com/v1/audio-analysis/0JVHSFRKYG8ZHZH91PQL1e,230733,3
百万本のバラ,0.547,0.128,7,-16.183,1,0.035,0.921,0.000221,0.146,0.313,98.807,audio_features,6RGh3M6LEiYVsTJYcFbbuG,spotify:track:6RGh3M6LEiYVsTJYcFbbuG,https://api.spotify.com/v1/tracks/6RGh3M6LEiYVsTJYcFbbuG,https://api.spotify.com/v1/audio-analysis/6RGh3M6LEiYVsTJYcFbbuG,272067,4
美しき20歳,0.682,0.276,7,-15.047,1,0.0352,0.398,0.00165,0.323,0.353,125.982,audio_features,5u2XHja0ZytNxHbtlgmsVT,spotify:track:5u2XHja0ZytNxHbtlgmsVT,https://api.spotify.com/v1/tracks/5u2XHja0ZytNxHbtlgmsVT,https://api.spotify.com/v1/audio-analysis/5u2XHja0ZytNxHbtlgmsVT,294667,4
野ばらの夢,0.388,0.202,6,-15.757,0,0.0301,0.898,0.00415,0.116,0.238,148.048,audio_features,50xqlo7ZAOvSKtehlnDarx,spotify:track:50xqlo7ZAOvSKtehlnDarx,https://api.spotify.com/v1/tracks/50xqlo7ZAOvSKtehlnDarx,https://api.spotify.com/v1/audio-analysis/50xqlo7ZAOvSKtehlnDarx,257347,4
波止場の夜,0.298,0.125,9,-15.535,0,0.0448,0.956,0.00213,0.093,0.0629,125.971,audio_features,3WnYTDw3RmC4gDXD1zCEb6,spotify:track:3WnYTDw3RmC4gDXD1zCEb6,https://api.spotify.com/v1/tracks/3WnYTDw3RmC4gDXD1zCEb6,https://api.spotify.com/v1/audio-analysis/3WnYTDw3RmC4gDXD1zCEb6,279520,4
LOVE LOVE LOVE,0.532,0.366,5,-12.446,1,0.0324,0.0902,4.33e-06,0.113,0.308,122.827,audio_features,5n30BLTEIikY0IxK6QKcc7,spotify:track:5n30BLTEIikY0IxK6QKcc7,https://api.spotify.com/v1/tracks/5n30BLTEIikY0IxK6QKcc7,https://api.spotify.com/v1/audio-analysis/5n30BLTEIikY0IxK6QKcc7,311093,3
MY SONG MY LOVE,0.634,0.424,2,-13.543,1,0.0355,0.0109,0.000477,0.119,0.21,82.979,audio_features,0BhJsPdrphlw4mcCfJaTSv,spotify:track:0BhJsPdrphlw4mcCfJaTSv,https://api.spotify.com/v1/tracks/0BhJsPdrphlw4mcCfJaTSv,https://api.spotify.com/v1/audio-analysis/0BhJsPdrphlw4mcCfJaTSv,281333,4
LOVE LOVE LOVE,0.528,0.335,5,-13.936,1,0.0323,0.0866,6.62e-06,0.116,0.341,122.824,audio_features,5MA6D4RduQIX3t25ISNCjn,spotify:track:5MA6D4RduQIX3t25ISNCjn,https://api.spotify.com/v1/tracks/5MA6D4RduQIX3t25ISNCjn,https://api.spotify.com/v1/audio-analysis/5MA6D4RduQIX3t25ISNCjn,311493,3
サヨナラ,0.654,0.507,0,-13.042,1,0.0418,0.0587,4.45e-05,0.332,0.861,150.959,audio_features,2HFhlgwbgIGT8vKkmsDQH0,spotify:track:2HFhlgwbgIGT8vKkmsDQH0,https://api.spotify.com/v1/tracks/2HFhlgwbgIGT8vKkmsDQH0,https://api.spotify.com/v1/audio-analysis/2HFhlgwbgIGT8vKkmsDQH0,301493,4
さくらんぼの実る頃 (フランス語ヴァージョン),0.344,0.0456,8,-15.768,1,0.0481,0.971,1.55e-05,0.122,0.223,81.117,audio_features,0Mq6WwcVOBDxu0me4w7YeX,spotify:track:0Mq6WwcVOBDxu0me4w7YeX,https://api.spotify.com/v1/tracks/0Mq6WwcVOBDxu0me4w7YeX,https://api.spotify.com/v1/audio-analysis/0Mq6WwcVOBDxu0me4w7YeX,174907,4
檸檬 Lemon(オリジナル・カラオケ),0.569,0.208,5,-20.023,1,0.0383,0.69,0.857,0.0958,0.211,97.711,audio_features,6jrgA1kWjeWqkiXBeJbynx,spotify:track:6jrgA1kWjeWqkiXBeJbynx,https://api.spotify.com/v1/tracks/6jrgA1kWjeWqkiXBeJbynx,https://api.spotify.com/v1/audio-analysis/6jrgA1kWjeWqkiXBeJbynx,245227,4
哀しみのダンス,0.527,0.32,7,-13.424,0,0.0298,0.743,9.31e-05,0.22,0.444,132.526,audio_features,5jm0CCK8yidIMERnVuzFvr,spotify:track:5jm0CCK8yidIMERnVuzFvr,https://api.spotify.com/v1/tracks/5jm0CCK8yidIMERnVuzFvr,https://api.spotify.com/v1/audio-analysis/5jm0CCK8yidIMERnVuzFvr,297400,4
この手に抱きしめたい,0.524,0.327,2,-8.036,1,0.0344,0.686,7.3e-06,0.108,0.335,73.656,audio_features,7nPWscF9vuohOroyPkYs8p,spotify:track:7nPWscF9vuohOroyPkYs8p,https://api.spotify.com/v1/tracks/7nPWscF9vuohOroyPkYs8p,https://api.spotify.com/v1/audio-analysis/7nPWscF9vuohOroyPkYs8p,208400,4
恋人が一輪の花をくれた,0.529,0.0527,7,-15.963,0,0.0636,0.961,0,0.0938,0.182,107.163,audio_features,261riSJbNxuryksyLoJzQ1,spotify:track:261riSJbNxuryksyLoJzQ1,https://api.spotify.com/v1/tracks/261riSJbNxuryksyLoJzQ1,https://api.spotify.com/v1/audio-analysis/261riSJbNxuryksyLoJzQ1,183613,3
悲しくてやりきれない,0.521,0.279,7,-13.766,1,0.0366,0.899,0.00778,0.101,0.308,172.122,audio_features,3dj3wU9uIYaVlQPvh0zrFC,spotify:track:3dj3wU9uIYaVlQPvh0zrFC,https://api.spotify.com/v1/tracks/3dj3wU9uIYaVlQPvh0zrFC,https://api.spotify.com/v1/audio-analysis/3dj3wU9uIYaVlQPvh0zrFC,224320,4
今があしたと出逢う時,0.536,0.279,4,-11.142,0,0.0323,0.484,3.23e-05,0.104,0.264,75.928,audio_features,1uqfqOCClgxKTvW1as1LLQ,spotify:track:1uqfqOCClgxKTvW1as1LLQ,https://api.spotify.com/v1/tracks/1uqfqOCClgxKTvW1as1LLQ,https://api.spotify.com/v1/audio-analysis/1uqfqOCClgxKTvW1as1LLQ,295093,4
ソリテュード〈孤愁〉,0.499,0.223,7,-14.966,1,0.0326,0.846,0.00106,0.219,0.183,106.87,audio_features,7K0ZvnlWJ5sOnxMv3JWREn,spotify:track:7K0ZvnlWJ5sOnxMv3JWREn,https://api.spotify.com/v1/tracks/7K0ZvnlWJ5sOnxMv3JWREn,https://api.spotify.com/v1/audio-analysis/7K0ZvnlWJ5sOnxMv3JWREn,321867,4
愛の讃歌,0.243,0.281,0,-11.264,1,0.0363,0.912,0.000138,0.0929,0.112,102.601,audio_features,10AluV2lq3r265B5XeNjTC,spotify:track:10AluV2lq3r265B5XeNjTC,https://api.spotify.com/v1/tracks/10AluV2lq3r265B5XeNjTC,https://api.spotify.com/v1/audio-analysis/10AluV2lq3r265B5XeNjTC,243813,3
難破船,0.52,0.409,10,-10.915,0,0.032,0.391,0.00165,0.122,0.327,90.123,audio_features,6duQ2TAnSgGu79AsXsRpkK,spotify:track:6duQ2TAnSgGu79AsXsRpkK,https://api.spotify.com/v1/tracks/6duQ2TAnSgGu79AsXsRpkK,https://api.spotify.com/v1/audio-analysis/6duQ2TAnSgGu79AsXsRpkK,251840,4
みだれ髪,0.606,0.309,0,-10.913,0,0.0325,0.875,2.03e-05,0.132,0.345,109.936,audio_features,6KxsF768yPUmkuGppqaay8,spotify:track:6KxsF768yPUmkuGppqaay8,https://api.spotify.com/v1/tracks/6KxsF768yPUmkuGppqaay8,https://api.spotify.com/v1/audio-analysis/6KxsF768yPUmkuGppqaay8,291867,4
暗い日曜日,0.283,0.185,10,-12.776,1,0.0347,0.946,0.00813,0.186,0.0521,82.01,audio_features,4fG3uV3PqDpMpG0ECY7pBM,spotify:track:4fG3uV3PqDpMpG0ECY7pBM,https://api.spotify.com/v1/tracks/4fG3uV3PqDpMpG0ECY7pBM,https://api.spotify.com/v1/audio-analysis/4fG3uV3PqDpMpG0ECY7pBM,228747,4
時の流れに身をまかせ,0.433,0.332,2,-11.593,1,0.031,0.827,1.43e-05,0.0825,0.264,144.102,audio_features,4WJESbaIbM4ke7Dx8fX0yn,spotify:track:4WJESbaIbM4ke7Dx8fX0yn,https://api.spotify.com/v1/tracks/4WJESbaIbM4ke7Dx8fX0yn,https://api.spotify.com/v1/audio-analysis/4WJESbaIbM4ke7Dx8fX0yn,251173,4
悲しみの集い,0.365,0.443,0,-14.075,1,0.0395,0.658,0.0376,0.311,0.444,105.555,audio_features,66LoeVKv4qAOYXZ8QhynUW,spotify:track:66LoeVKv4qAOYXZ8QhynUW,https://api.spotify.com/v1/tracks/66LoeVKv4qAOYXZ8QhynUW,https://api.spotify.com/v1/audio-analysis/66LoeVKv4qAOYXZ8QhynUW,292800,4
Born On The Earth ―創生紀―,0.377,0.128,9,-18.922,1,0.0396,0.299,0.0206,0.0543,0.0891,111.856,audio_features,4CGuGpixWxsFbmKDQNzBF6,spotify:track:4CGuGpixWxsFbmKDQNzBF6,https://api.spotify.com/v1/tracks/4CGuGpixWxsFbmKDQNzBF6,https://api.spotify.com/v1/audio-analysis/4CGuGpixWxsFbmKDQNzBF6,265173,4
美しき五月のパリ,0.483,0.302,10,-15.153,0,0.0326,0.442,0.000117,0.0927,0.303,128.105,audio_features,2FwSiCB989wLLrVi8QWTwu,spotify:track:2FwSiCB989wLLrVi8QWTwu,https://api.spotify.com/v1/tracks/2FwSiCB989wLLrVi8QWTwu,https://api.spotify.com/v1/audio-analysis/2FwSiCB989wLLrVi8QWTwu,229040,4
千の風になって,0.348,0.151,7,-15.983,1,0.0343,0.965,0.00669,0.143,0.0837,83.599,audio_features,6W0b9xR9hQpNuakAKprc5N,spotify:track:6W0b9xR9hQpNuakAKprc5N,https://api.spotify.com/v1/tracks/6W0b9xR9hQpNuakAKprc5N,https://api.spotify.com/v1/audio-analysis/6W0b9xR9hQpNuakAKprc5N,279667,4
とまどい,0.574,0.86,7,-9.123,1,0.0393,0.0187,0.201,0.05,0.593,118.183,audio_features,5TedaWAkJL4QGQ5UEyVO7l,spotify:track:5TedaWAkJL4QGQ5UEyVO7l,https://api.spotify.com/v1/tracks/5TedaWAkJL4QGQ5UEyVO7l,https://api.spotify.com/v1/audio-analysis/5TedaWAkJL4QGQ5UEyVO7l,292667,4
鳳仙花,0.211,0.0577,6,-20.474,0,0.0447,0.908,0.0927,0.108,0.039,73.601,audio_features,7CyRQESC1cal1zOgkYS4so,spotify:track:7CyRQESC1cal1zOgkYS4so,https://api.spotify.com/v1/tracks/7CyRQESC1cal1zOgkYS4so,https://api.spotify.com/v1/audio-analysis/7CyRQESC1cal1zOgkYS4so,255827,4
満州の丘に立ちて,0.321,0.185,3,-12.855,0,0.0451,0.902,0,0.111,0.335,182.699,audio_features,4gRwkwBuZziWKgpqSrECL4,spotify:track:4gRwkwBuZziWKgpqSrECL4,https://api.spotify.com/v1/tracks/4gRwkwBuZziWKgpqSrECL4,https://api.spotify.com/v1/audio-analysis/4gRwkwBuZziWKgpqSrECL4,188533,3
行かないで,0.5,0.0694,2,-17.221,0,0.0833,0.956,4.19e-06,0.0943,0.115,95.344,audio_features,4Sr4ljtDgvqHaLv3qVVVp3,spotify:track:4Sr4ljtDgvqHaLv3qVVVp3,https://api.spotify.com/v1/tracks/4Sr4ljtDgvqHaLv3qVVVp3,https://api.spotify.com/v1/audio-analysis/4Sr4ljtDgvqHaLv3qVVVp3,226573,4
シークレット・ナイト〈聖夜〉,0.594,0.109,7,-18.46,1,0.0432,0.927,0.000487,0.122,0.234,137.902,audio_features,2i0WPb9pHslqMswzNwpKBo,spotify:track:2i0WPb9pHslqMswzNwpKBo,https://api.spotify.com/v1/tracks/2i0WPb9pHslqMswzNwpKBo,https://api.spotify.com/v1/audio-analysis/2i0WPb9pHslqMswzNwpKBo,261173,4
暗い夜,0.325,0.114,8,-16.057,0,0.0319,0.879,2.24e-05,0.271,0.197,98.894,audio_features,2CkJVIPT1DeIjxH3D9Kbc5,spotify:track:2CkJVIPT1DeIjxH3D9Kbc5,https://api.spotify.com/v1/tracks/2CkJVIPT1DeIjxH3D9Kbc5,https://api.spotify.com/v1/audio-analysis/2CkJVIPT1DeIjxH3D9Kbc5,220893,4
パッション〈激情〉,0.713,0.513,5,-10.205,1,0.0326,0.541,0.00224,0.0619,0.392,119.812,audio_features,2g5egrvYhZ2PHc7EwJZGpF,spotify:track:2g5egrvYhZ2PHc7EwJZGpF,https://api.spotify.com/v1/tracks/2g5egrvYhZ2PHc7EwJZGpF,https://api.spotify.com/v1/audio-analysis/2g5egrvYhZ2PHc7EwJZGpF,264533,4
ELLE VIT SUR UN VOLCAN 火山に生きる人,0.739,0.558,0,-12.293,1,0.0447,0.253,3.87e-06,0.103,0.91,140.084,audio_features,6xr7tAUzSp37O1KU58Da8w,spotify:track:6xr7tAUzSp37O1KU58Da8w,https://api.spotify.com/v1/tracks/6xr7tAUzSp37O1KU58Da8w,https://api.spotify.com/v1/audio-analysis/6xr7tAUzSp37O1KU58Da8w,184640,4
闇の中で,0.523,0.1,7,-19.2,0,0.0379,0.979,0.00329,0.0687,0.0778,136.827,audio_features,7GtrN3qahrawOmmgrPaKWW,spotify:track:7GtrN3qahrawOmmgrPaKWW,https://api.spotify.com/v1/tracks/7GtrN3qahrawOmmgrPaKWW,https://api.spotify.com/v1/audio-analysis/7GtrN3qahrawOmmgrPaKWW,244427,4
知床旅情 - 2022年新録 オリジナルカラオケ,0.327,0.242,3,-12.691,1,0.0284,0.711,0.922,0.104,0.166,94.56,audio_features,4Zphdi67lfqgNXXlg439ey,spotify:track:4Zphdi67lfqgNXXlg439ey,https://api.spotify.com/v1/tracks/4Zphdi67lfqgNXXlg439ey,https://api.spotify.com/v1/audio-analysis/4Zphdi67lfqgNXXlg439ey,237133,3
百万本のバラ,0.643,0.465,10,-8.181,0,0.0297,0.732,0.000202,0.0857,0.335,92.02,audio_features,5vihvfmS79Oe4OBq2WMdrx,spotify:track:5vihvfmS79Oe4OBq2WMdrx,https://api.spotify.com/v1/tracks/5vihvfmS79Oe4OBq2WMdrx,https://api.spotify.com/v1/audio-analysis/5vihvfmS79Oe4OBq2WMdrx,304747,4
檸檬 Lemon,0.61,0.218,5,-14.615,1,0.0314,0.751,0.00407,0.0908,0.283,97.709,audio_features,4To0O3HlrU6SMOSMTq6flP,spotify:track:4To0O3HlrU6SMOSMTq6flP,https://api.spotify.com/v1/tracks/4To0O3HlrU6SMOSMTq6flP,https://api.spotify.com/v1/audio-analysis/4To0O3HlrU6SMOSMTq6flP,245867,4
暗い夜,0.31,0.0811,8,-18.426,0,0.0315,0.892,2.83e-05,0.308,0.197,98.057,audio_features,70J28VhLTnscpZmDdyrhtV,spotify:track:70J28VhLTnscpZmDdyrhtV,https://api.spotify.com/v1/tracks/70J28VhLTnscpZmDdyrhtV,https://api.spotify.com/v1/audio-analysis/70J28VhLTnscpZmDdyrhtV,222000,4
SCENES D'OPERA オペラ,0.332,0.325,11,-12.499,0,0.0343,0.851,4.99e-06,0.329,0.129,117.258,audio_features,08DVs156bFbnkt1us34jZG,spotify:track:08DVs156bFbnkt1us34jZG,https://api.spotify.com/v1/tracks/08DVs156bFbnkt1us34jZG,https://api.spotify.com/v1/audio-analysis/08DVs156bFbnkt1us34jZG,265040,3
道,0.31,0.217,9,-13.775,0,0.0318,0.68,2.08e-05,0.194,0.148,123.136,audio_features,6Bh5H8lAZw59o1Jf8JEGPH,spotify:track:6Bh5H8lAZw59o1Jf8JEGPH,https://api.spotify.com/v1/tracks/6Bh5H8lAZw59o1Jf8JEGPH,https://api.spotify.com/v1/audio-analysis/6Bh5H8lAZw59o1Jf8JEGPH,209640,3
千の風になって,0.24,0.159,7,-15.493,1,0.0357,0.967,0.0102,0.0883,0.103,167.354,audio_features,0TiRz6MtaOrFdUAo5mR0oJ,spotify:track:0TiRz6MtaOrFdUAo5mR0oJ,https://api.spotify.com/v1/tracks/0TiRz6MtaOrFdUAo5mR0oJ,https://api.spotify.com/v1/audio-analysis/0TiRz6MtaOrFdUAo5mR0oJ,280440,4
褐色のサンバ,0.443,0.662,7,-10.466,1,0.0675,0.503,0.072,0.166,0.685,114.854,audio_features,6OsBI9k4rVeAOo71gVezUh,spotify:track:6OsBI9k4rVeAOo71gVezUh,https://api.spotify.com/v1/tracks/6OsBI9k4rVeAOo71gVezUh,https://api.spotify.com/v1/audio-analysis/6OsBI9k4rVeAOo71gVezUh,215467,4
Hiroshima,0.485,0.555,0,-8.106,1,0.172,0.409,0,0.154,0.325,152.85,audio_features,07KuiCuxC6od4FyZxDuTUE,spotify:track:07KuiCuxC6od4FyZxDuTUE,https://api.spotify.com/v1/tracks/07KuiCuxC6od4FyZxDuTUE,https://api.spotify.com/v1/audio-analysis/07KuiCuxC6od4FyZxDuTUE,206200,4
遠い祖国,0.509,0.186,4,-18.047,0,0.0354,0.132,0.00115,0.102,0.2,114.807,audio_features,6kyANK9hEosy7vGdRySdU8,spotify:track:6kyANK9hEosy7vGdRySdU8,https://api.spotify.com/v1/tracks/6kyANK9hEosy7vGdRySdU8,https://api.spotify.com/v1/audio-analysis/6kyANK9hEosy7vGdRySdU8,271507,3
A PARIS JE SUIS REVENUE 巴里ふたたび,0.662,0.267,0,-15.129,1,0.0341,0.824,0.000361,0.165,0.649,105.064,audio_features,3sWn66nuWVXJU253kQODW6,spotify:track:3sWn66nuWVXJU253kQODW6,https://api.spotify.com/v1/tracks/3sWn66nuWVXJU253kQODW6,https://api.spotify.com/v1/audio-analysis/3sWn66nuWVXJU253kQODW6,201933,5
愛の日々へのララバイ,0.561,0.499,0,-8.527,1,0.0241,0.389,0.000615,0.103,0.362,145.827,audio_features,18aneKpXgSxciGiIk9UECK,spotify:track:18aneKpXgSxciGiIk9UECK,https://api.spotify.com/v1/tracks/18aneKpXgSxciGiIk9UECK,https://api.spotify.com/v1/audio-analysis/18aneKpXgSxciGiIk9UECK,429200,4
アジアン ダンス,0.462,0.534,9,-10.531,0,0.0425,0.09,8.25e-05,0.083,0.57,139.857,audio_features,4uVqE7Fgrqb2Id8lqXwsAT,spotify:track:4uVqE7Fgrqb2Id8lqXwsAT,https://api.spotify.com/v1/tracks/4uVqE7Fgrqb2Id8lqXwsAT,https://api.spotify.com/v1/audio-analysis/4uVqE7Fgrqb2Id8lqXwsAT,293120,4
