name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
This Christmas,0.704,0.551,6,-7.336,0,0.0299,0.25,6.03e-05,0.0753,0.38,102.994,audio_features,7bv1zSMsXuZ8h5O93HeRMH,spotify:track:7bv1zSMsXuZ8h5O93HeRMH,https://api.spotify.com/v1/tracks/7bv1zSMsXuZ8h5O93HeRMH,https://api.spotify.com/v1/audio-analysis/7bv1zSMsXuZ8h5O93HeRMH,223893,4
愛し君へ,0.191,0.186,8,-14.597,1,0.0349,0.837,0.00173,0.103,0.14,83.676,audio_features,42SZjMwJhyI2NVa1PBbXb1,spotify:track:42SZjMwJhyI2NVa1PBbXb1,https://api.spotify.com/v1/tracks/42SZjMwJhyI2NVa1PBbXb1,https://api.spotify.com/v1/audio-analysis/42SZjMwJhyI2NVa1PBbXb1,308347,3
くーな (オリジナル・カラオケ),0.707,0.767,9,-8.506,1,0.0329,0.0565,0.231,0.0987,0.943,119.939,audio_features,2YEE2uOErVksgGXVIYHH03,spotify:track:2YEE2uOErVksgGXVIYHH03,https://api.spotify.com/v1/tracks/2YEE2uOErVksgGXVIYHH03,https://api.spotify.com/v1/audio-analysis/2YEE2uOErVksgGXVIYHH03,248200,4
時おり僕は,0.69,0.874,4,-6.744,1,0.0335,0.218,0.00014,0.28,0.847,96.815,audio_features,3ceJHGKYWIXD5vmJeYzAT8,spotify:track:3ceJHGKYWIXD5vmJeYzAT8,https://api.spotify.com/v1/tracks/3ceJHGKYWIXD5vmJeYzAT8,https://api.spotify.com/v1/audio-analysis/3ceJHGKYWIXD5vmJeYzAT8,289493,4
Law,0.667,0.908,11,-7.176,0,0.0366,0.14,1.18e-06,0.398,0.812,129.92,audio_features,7HiFcCmlGoAyxze0pg4Cop,spotify:track:7HiFcCmlGoAyxze0pg4Cop,https://api.spotify.com/v1/tracks/7HiFcCmlGoAyxze0pg4Cop,https://api.spotify.com/v1/audio-analysis/7HiFcCmlGoAyxze0pg4Cop,282867,4
これから(Instrumental),0.723,0.622,4,-9.387,0,0.0274,0.0875,0.0226,0.332,0.763,106.043,audio_features,2C4bq1xK8Fie1v2UjF3KcQ,spotify:track:2C4bq1xK8Fie1v2UjF3KcQ,https://api.spotify.com/v1/tracks/2C4bq1xK8Fie1v2UjF3KcQ,https://api.spotify.com/v1/audio-analysis/2C4bq1xK8Fie1v2UjF3KcQ,321640,4
いびつな夜,0.639,0.763,1,-6.621,1,0.0759,0.13,0,0.0793,0.707,90.014,audio_features,1qcoibhrbqeqyNxg72kvC8,spotify:track:1qcoibhrbqeqyNxg72kvC8,https://api.spotify.com/v1/tracks/1qcoibhrbqeqyNxg72kvC8,https://api.spotify.com/v1/audio-analysis/1qcoibhrbqeqyNxg72kvC8,327533,4
リバイバル,0.668,0.448,9,-8.119,1,0.0398,0.533,2.28e-06,0.102,0.334,112.032,audio_features,3ARRRBlj5QiWh49oyi95qt,spotify:track:3ARRRBlj5QiWh49oyi95qt,https://api.spotify.com/v1/tracks/3ARRRBlj5QiWh49oyi95qt,https://api.spotify.com/v1/audio-analysis/3ARRRBlj5QiWh49oyi95qt,352613,3
もう涙はいらない,0.706,0.782,9,-5.302,0,0.0293,0.0881,2.55e-06,0.0957,0.643,115.694,audio_features,4d8dX6X41qh8wR7sJqUzYv,spotify:track:4d8dX6X41qh8wR7sJqUzYv,https://api.spotify.com/v1/tracks/4d8dX6X41qh8wR7sJqUzYv,https://api.spotify.com/v1/audio-analysis/4d8dX6X41qh8wR7sJqUzYv,295133,4
渋谷で5時,0.729,0.742,1,-6.895,0,0.0288,0.426,4.49e-06,0.152,0.848,120.916,audio_features,3CK4pX8l54WbiK8SdOeuhz,spotify:track:3CK4pX8l54WbiK8SdOeuhz,https://api.spotify.com/v1/tracks/3CK4pX8l54WbiK8SdOeuhz,https://api.spotify.com/v1/audio-analysis/3CK4pX8l54WbiK8SdOeuhz,268160,4
おやすみロージー 〜Angel Babyへのオマージュ〜 (オリジナル・カラオケ),0.614,0.401,7,-13.074,1,0.0249,0.547,0.175,0.0939,0.583,91.586,audio_features,3Kym4uGnckHCotBoG9jE5W,spotify:track:3Kym4uGnckHCotBoG9jE5W,https://api.spotify.com/v1/tracks/3Kym4uGnckHCotBoG9jE5W,https://api.spotify.com/v1/audio-analysis/3Kym4uGnckHCotBoG9jE5W,165307,3
別れの街,0.645,0.674,5,-8.51,0,0.0277,0.305,0,0.093,0.758,109.99,audio_features,2SNBmq9GyQtPv4IatJgUMf,spotify:track:2SNBmq9GyQtPv4IatJgUMf,https://api.spotify.com/v1/tracks/2SNBmq9GyQtPv4IatJgUMf,https://api.spotify.com/v1/audio-analysis/2SNBmq9GyQtPv4IatJgUMf,280840,4
Sunny,0.479,0.471,5,-8.738,0,0.0474,0.488,1.11e-06,0.359,0.626,147.443,audio_features,5yb8CrGNatsQ3H4LC5MeTI,spotify:track:5yb8CrGNatsQ3H4LC5MeTI,https://api.spotify.com/v1/tracks/5yb8CrGNatsQ3H4LC5MeTI,https://api.spotify.com/v1/audio-analysis/5yb8CrGNatsQ3H4LC5MeTI,240440,4
違う、 そうじゃない(Backing Track),0.609,0.737,10,-9.634,0,0.0295,0.0381,0.58,0.34,0.849,118.037,audio_features,1zTj81DEEkmEGNRWHHTEyv,spotify:track:1zTj81DEEkmEGNRWHHTEyv,https://api.spotify.com/v1/tracks/1zTj81DEEkmEGNRWHHTEyv,https://api.spotify.com/v1/audio-analysis/1zTj81DEEkmEGNRWHHTEyv,248493,4
それでもふたり,0.703,0.761,1,-8.104,0,0.0281,0.147,9.79e-05,0.119,0.931,126.985,audio_features,5X5UEf7pdHkhF5OwhUnRib,spotify:track:5X5UEf7pdHkhF5OwhUnRib,https://api.spotify.com/v1/tracks/5X5UEf7pdHkhF5OwhUnRib,https://api.spotify.com/v1/audio-analysis/5X5UEf7pdHkhF5OwhUnRib,320973,4
Guilty (1991 re-mix Version),0.559,0.869,7,-2.684,0,0.0346,0.296,1.69e-06,0.254,0.697,148.48,audio_features,5TDWOAfqu3NSoheF5Uf4Zc,spotify:track:5TDWOAfqu3NSoheF5Uf4Zc,https://api.spotify.com/v1/tracks/5TDWOAfqu3NSoheF5Uf4Zc,https://api.spotify.com/v1/audio-analysis/5TDWOAfqu3NSoheF5Uf4Zc,282973,4
再会(Instrumental),0.645,0.637,1,-9.367,1,0.0286,0.124,0.632,0.14,0.83,144.021,audio_features,2Ejsw9jIsLgxCFN1IQUMhC,spotify:track:2Ejsw9jIsLgxCFN1IQUMhC,https://api.spotify.com/v1/tracks/2Ejsw9jIsLgxCFN1IQUMhC,https://api.spotify.com/v1/audio-analysis/2Ejsw9jIsLgxCFN1IQUMhC,319253,4
きみがきみであるために(Original Backing Track),0.581,0.743,10,-9.402,0,0.0287,0.0157,0.697,0.311,0.846,103.763,audio_features,5ijCAdhzrPQ8cQvOB3sdgA,spotify:track:5ijCAdhzrPQ8cQvOB3sdgA,https://api.spotify.com/v1/tracks/5ijCAdhzrPQ8cQvOB3sdgA,https://api.spotify.com/v1/audio-analysis/5ijCAdhzrPQ8cQvOB3sdgA,309480,4
そばにいて,0.553,0.878,8,-4.56,0,0.0396,0.326,2.96e-06,0.152,0.835,157.975,audio_features,1swXTAcuXKFzChc1Xs1KB9,spotify:track:1swXTAcuXKFzChc1Xs1KB9,https://api.spotify.com/v1/tracks/1swXTAcuXKFzChc1Xs1KB9,https://api.spotify.com/v1/audio-analysis/1swXTAcuXKFzChc1Xs1KB9,343627,4
地球はメリーゴーランド,0.549,0.659,3,-9.328,1,0.0379,0.232,0.000724,0.17,0.523,75.945,audio_features,4THO6qsa1NW2NWbskpyug7,spotify:track:4THO6qsa1NW2NWbskpyug7,https://api.spotify.com/v1/tracks/4THO6qsa1NW2NWbskpyug7,https://api.spotify.com/v1/audio-analysis/4THO6qsa1NW2NWbskpyug7,314173,4
OPENING〜IT DON'T MEAN A THING,0.508,0.886,5,-6.708,0,0.108,0.23,0.000709,0.719,0.467,107.208,audio_features,6oDh08e2whqEqgMw7xQwJD,spotify:track:6oDh08e2whqEqgMw7xQwJD,https://api.spotify.com/v1/tracks/6oDh08e2whqEqgMw7xQwJD,https://api.spotify.com/v1/audio-analysis/6oDh08e2whqEqgMw7xQwJD,175747,3
Champagne,0.7,0.398,11,-7.132,0,0.0611,0.373,0,0.0788,0.501,79.963,audio_features,6c3yRjXZOlJ8F3CSAnfutw,spotify:track:6c3yRjXZOlJ8F3CSAnfutw,https://api.spotify.com/v1/tracks/6c3yRjXZOlJ8F3CSAnfutw,https://api.spotify.com/v1/audio-analysis/6c3yRjXZOlJ8F3CSAnfutw,308520,4
泣きたいよ,0.551,0.471,6,-7.724,1,0.0248,0.147,1.92e-06,0.126,0.47,92.069,audio_features,6oK9JhIvJAjdvtW96pS70G,spotify:track:6oK9JhIvJAjdvtW96pS70G,https://api.spotify.com/v1/tracks/6oK9JhIvJAjdvtW96pS70G,https://api.spotify.com/v1/audio-analysis/6oK9JhIvJAjdvtW96pS70G,351000,4
Interlude〜episode1〜(Pride And Joy),0.41,0.507,6,-12.15,1,0.255,0.765,0,0.825,0.65,122.035,audio_features,7CV22jwOpiYoAxXpHaU5RJ,spotify:track:7CV22jwOpiYoAxXpHaU5RJ,https://api.spotify.com/v1/tracks/7CV22jwOpiYoAxXpHaU5RJ,https://api.spotify.com/v1/audio-analysis/7CV22jwOpiYoAxXpHaU5RJ,55933,4
Stand By Me,0.707,0.636,9,-7.172,1,0.0439,0.239,0,0.14,0.693,120.062,audio_features,7BgwSRq3PiL3joLKNTao4u,spotify:track:7BgwSRq3PiL3joLKNTao4u,https://api.spotify.com/v1/tracks/7BgwSRq3PiL3joLKNTao4u,https://api.spotify.com/v1/audio-analysis/7BgwSRq3PiL3joLKNTao4u,184000,4
愛燦燦,0.357,0.213,8,-14.252,1,0.0319,0.877,1.55e-05,0.119,0.126,100.776,audio_features,0NDykhLhita497x7cMp8tY,spotify:track:0NDykhLhita497x7cMp8tY,https://api.spotify.com/v1/tracks/0NDykhLhita497x7cMp8tY,https://api.spotify.com/v1/audio-analysis/0NDykhLhita497x7cMp8tY,351880,3
いつか街で会ったなら,0.583,0.592,7,-8.215,1,0.0299,0.357,4.51e-05,0.0771,0.763,145.849,audio_features,608Y8BdiHlkFC5G1d95h6O,spotify:track:608Y8BdiHlkFC5G1d95h6O,https://api.spotify.com/v1/tracks/608Y8BdiHlkFC5G1d95h6O,https://api.spotify.com/v1/audio-analysis/608Y8BdiHlkFC5G1d95h6O,223987,4
たとえ世界がそっぽ向いても (カラオケ),0.639,0.703,0,-7.776,1,0.026,0.00622,0.789,0.102,0.724,123.01,audio_features,39ZtkxcmJpHgct2AVXAMI2,spotify:track:39ZtkxcmJpHgct2AVXAMI2,https://api.spotify.com/v1/tracks/39ZtkxcmJpHgct2AVXAMI2,https://api.spotify.com/v1/audio-analysis/39ZtkxcmJpHgct2AVXAMI2,267227,4
Recede〜遠ざかりゆく想い〜,0.433,0.728,9,-6.386,0,0.037,0.312,1.45e-06,0.218,0.492,83.032,audio_features,5dXlvTUOknf9f95MmZyvtW,spotify:track:5dXlvTUOknf9f95MmZyvtW,https://api.spotify.com/v1/tracks/5dXlvTUOknf9f95MmZyvtW,https://api.spotify.com/v1/audio-analysis/5dXlvTUOknf9f95MmZyvtW,287800,4
明日をください,0.368,0.494,9,-7.272,1,0.0341,0.56,1.16e-06,0.155,0.161,145.538,audio_features,53ZlC1EQQiJChxqKs7XCHz,spotify:track:53ZlC1EQQiJChxqKs7XCHz,https://api.spotify.com/v1/tracks/53ZlC1EQQiJChxqKs7XCHz,https://api.spotify.com/v1/audio-analysis/53ZlC1EQQiJChxqKs7XCHz,330187,4
Introduction 〜別れの街〜,0.392,0.115,2,-31.687,0,0.0902,0.622,0.0851,0.327,0.912,128.444,audio_features,6PMcBXFTr8W6diaAGCIcDK,spotify:track:6PMcBXFTr8W6diaAGCIcDK,https://api.spotify.com/v1/tracks/6PMcBXFTr8W6diaAGCIcDK,https://api.spotify.com/v1/audio-analysis/6PMcBXFTr8W6diaAGCIcDK,35827,3
ランナウェイ(Brand New Soul Version),0.524,0.9,6,-4.227,1,0.0634,0.319,0,0.0836,0.747,80.018,audio_features,0lwjhVovv3xDnbRMswO8PL,spotify:track:0lwjhVovv3xDnbRMswO8PL,https://api.spotify.com/v1/tracks/0lwjhVovv3xDnbRMswO8PL,https://api.spotify.com/v1/audio-analysis/0lwjhVovv3xDnbRMswO8PL,280413,4
LOVE MACHINE,0.669,0.858,8,-7.069,0,0.0506,0.147,0.0051,0.111,0.828,124.027,audio_features,2GH89VC4wCxOknUrvkhIEV,spotify:track:2GH89VC4wCxOknUrvkhIEV,https://api.spotify.com/v1/tracks/2GH89VC4wCxOknUrvkhIEV,https://api.spotify.com/v1/audio-analysis/2GH89VC4wCxOknUrvkhIEV,296467,4
街角トワイライト -30TH ANNIVERSARY LIVE-,0.578,0.858,4,-7.315,0,0.332,0.528,1.36e-05,0.86,0.503,80.509,audio_features,79OEddldlgpm7w3Uv2E52z,spotify:track:79OEddldlgpm7w3Uv2E52z,https://api.spotify.com/v1/tracks/79OEddldlgpm7w3Uv2E52z,https://api.spotify.com/v1/audio-analysis/79OEddldlgpm7w3Uv2E52z,246173,4
A Little Star,0.338,0.294,2,-11.198,0,0.0331,0.828,5.27e-05,0.25,0.177,141.669,audio_features,2cqVLulhsndIa6XLvR3PSS,spotify:track:2cqVLulhsndIa6XLvR3PSS,https://api.spotify.com/v1/tracks/2cqVLulhsndIa6XLvR3PSS,https://api.spotify.com/v1/audio-analysis/2cqVLulhsndIa6XLvR3PSS,359373,4
憧れのスレンダー・ガール -30TH ANNIVERSARY LIVE-,0.571,0.913,0,-6.855,1,0.053,0.355,9.11e-05,0.422,0.837,152.952,audio_features,0yhDblU3f4Uy6JinbImMfQ,spotify:track:0yhDblU3f4Uy6JinbImMfQ,https://api.spotify.com/v1/tracks/0yhDblU3f4Uy6JinbImMfQ,https://api.spotify.com/v1/audio-analysis/0yhDblU3f4Uy6JinbImMfQ,207613,4
恋人(mediumslow version),0.712,0.422,10,-9.808,0,0.0344,0.742,0,0.102,0.549,112.257,audio_features,1DeVgvwHxmTavY1zoU4IyI,spotify:track:1DeVgvwHxmTavY1zoU4IyI,https://api.spotify.com/v1/tracks/1DeVgvwHxmTavY1zoU4IyI,https://api.spotify.com/v1/audio-analysis/1DeVgvwHxmTavY1zoU4IyI,234067,4
Rats & staR 〜あの一番星へ〜,0.726,0.475,0,-5.919,1,0.0278,0.0882,0,0.106,0.489,152.08,audio_features,0uqOIICGxqmgrwyaA7Vkpy,spotify:track:0uqOIICGxqmgrwyaA7Vkpy,https://api.spotify.com/v1/tracks/0uqOIICGxqmgrwyaA7Vkpy,https://api.spotify.com/v1/audio-analysis/0uqOIICGxqmgrwyaA7Vkpy,316013,3
Melancholia,0.699,0.795,11,-5.708,0,0.0502,0.124,1.5e-05,0.14,0.892,106.952,audio_features,0ubk39Ft7vpLFLuEnUlgXr,spotify:track:0ubk39Ft7vpLFLuEnUlgXr,https://api.spotify.com/v1/tracks/0ubk39Ft7vpLFLuEnUlgXr,https://api.spotify.com/v1/audio-analysis/0ubk39Ft7vpLFLuEnUlgXr,244200,4
その愛のもとに(With Your Love)〜Instrumental〜,0.578,0.571,5,-8.969,0,0.0407,0.00118,0.00109,0.12,0.695,166.336,audio_features,25IgbwL0ZnWptfEW2sK3FD,spotify:track:25IgbwL0ZnWptfEW2sK3FD,https://api.spotify.com/v1/tracks/25IgbwL0ZnWptfEW2sK3FD,https://api.spotify.com/v1/audio-analysis/25IgbwL0ZnWptfEW2sK3FD,247587,4
渋谷で5時(1996 Chocolate mix),0.722,0.673,1,-8.132,0,0.0266,0.559,1.89e-05,0.0921,0.778,120.965,audio_features,2gzWWevImMYoiCrsTczng0,spotify:track:2gzWWevImMYoiCrsTczng0,https://api.spotify.com/v1/tracks/2gzWWevImMYoiCrsTczng0,https://api.spotify.com/v1/audio-analysis/2gzWWevImMYoiCrsTczng0,262000,4
Tシャツに口紅 -30TH ANNIVERSARY LIVE-,0.693,0.57,2,-7.935,1,0.0278,0.338,0,0.864,0.521,115.996,audio_features,11U751QJJHdHkwkzGIAFBd,spotify:track:11U751QJJHdHkwkzGIAFBd,https://api.spotify.com/v1/tracks/11U751QJJHdHkwkzGIAFBd,https://api.spotify.com/v1/audio-analysis/11U751QJJHdHkwkzGIAFBd,288400,4
おやすみ,0.324,0.293,5,-11.671,1,0.0316,0.923,0.0038,0.104,0.165,108.059,audio_features,0uLACDuYymsFISqfwW7sVq,spotify:track:0uLACDuYymsFISqfwW7sVq,https://api.spotify.com/v1/tracks/0uLACDuYymsFISqfwW7sVq,https://api.spotify.com/v1/audio-analysis/0uLACDuYymsFISqfwW7sVq,321747,4
おやすみロージー 〜Angel Babyへのオマージュ〜,0.539,0.432,7,-10.096,1,0.0244,0.807,2.72e-06,0.144,0.608,91.7,audio_features,5VS0WjVBaJTQGA9QxsVjEI,spotify:track:5VS0WjVBaJTQGA9QxsVjEI,https://api.spotify.com/v1/tracks/5VS0WjVBaJTQGA9QxsVjEI,https://api.spotify.com/v1/audio-analysis/5VS0WjVBaJTQGA9QxsVjEI,165307,3
別れの街 (オリジナル・カラオケ),0.687,0.6,5,-10.7,0,0.026,0.116,0.669,0.0966,0.774,109.999,audio_features,7Jsk2H7FOm2Y7izEWBlsAP,spotify:track:7Jsk2H7FOm2Y7izEWBlsAP,https://api.spotify.com/v1/tracks/7Jsk2H7FOm2Y7izEWBlsAP,https://api.spotify.com/v1/audio-analysis/7Jsk2H7FOm2Y7izEWBlsAP,279640,4
もう涙はいらない(mediumslow version),0.552,0.404,0,-7.664,1,0.0292,0.896,0,0.241,0.308,115.046,audio_features,3UlhqyzHRqpbt177LyRBOV,spotify:track:3UlhqyzHRqpbt177LyRBOV,https://api.spotify.com/v1/tracks/3UlhqyzHRqpbt177LyRBOV,https://api.spotify.com/v1/audio-analysis/3UlhqyzHRqpbt177LyRBOV,224960,4
One more love tonight,0.568,0.964,5,-8.339,1,0.0614,0.135,0.00134,0.0657,0.969,170.586,audio_features,6RvHIIJyZPGIvR3It1q187,spotify:track:6RvHIIJyZPGIvR3It1q187,https://api.spotify.com/v1/tracks/6RvHIIJyZPGIvR3It1q187,https://api.spotify.com/v1/audio-analysis/6RvHIIJyZPGIvR3It1q187,209400,4
風の街-Truly La La-,0.522,0.576,3,-8.55,1,0.0258,0.262,0,0.309,0.425,81.15,audio_features,2zrZNL89tBbUpaIN0Gl3Om,spotify:track:2zrZNL89tBbUpaIN0Gl3Om,https://api.spotify.com/v1/tracks/2zrZNL89tBbUpaIN0Gl3Om,https://api.spotify.com/v1/audio-analysis/2zrZNL89tBbUpaIN0Gl3Om,342493,3
別れの街,0.64,0.779,5,-4.981,0,0.0278,0.272,0,0.109,0.737,109.996,audio_features,3r4Td5LhCqBhJ72ZdnnNht,spotify:track:3r4Td5LhCqBhJ72ZdnnNht,https://api.spotify.com/v1/tracks/3r4Td5LhCqBhJ72ZdnnNht,https://api.spotify.com/v1/audio-analysis/3r4Td5LhCqBhJ72ZdnnNht,280320,4
Dear Tears,0.653,0.565,11,-5.744,1,0.0248,0.146,0,0.122,0.34,94.338,audio_features,1UwuFYSAAEwgz4XTOrWkVc,spotify:track:1UwuFYSAAEwgz4XTOrWkVc,https://api.spotify.com/v1/tracks/1UwuFYSAAEwgz4XTOrWkVc,https://api.spotify.com/v1/audio-analysis/1UwuFYSAAEwgz4XTOrWkVc,330653,4
好きで好きでたまらない,0.563,0.731,8,-8.184,1,0.0441,0.104,2.77e-06,0.106,0.368,115.075,audio_features,0w51dhF0hQAJpLkicNSGuM,spotify:track:0w51dhF0hQAJpLkicNSGuM,https://api.spotify.com/v1/tracks/0w51dhF0hQAJpLkicNSGuM,https://api.spotify.com/v1/audio-analysis/0w51dhF0hQAJpLkicNSGuM,284667,4
& You,0.517,0.475,1,-7.902,0,0.0281,0.388,2.81e-06,0.144,0.278,139.736,audio_features,2h5kN2I3150Y2YIKiOcENu,spotify:track:2h5kN2I3150Y2YIKiOcENu,https://api.spotify.com/v1/tracks/2h5kN2I3150Y2YIKiOcENu,https://api.spotify.com/v1/audio-analysis/2h5kN2I3150Y2YIKiOcENu,292427,4
Passage of Time,0.568,0.487,1,-7.906,1,0.0352,0.458,0.000153,0.174,0.395,137.899,audio_features,2W9kcGvOInCB1Am2hH3P0l,spotify:track:2W9kcGvOInCB1Am2hH3P0l,https://api.spotify.com/v1/tracks/2W9kcGvOInCB1Am2hH3P0l,https://api.spotify.com/v1/audio-analysis/2W9kcGvOInCB1Am2hH3P0l,303707,3
夢の中で会えるでしょう,0.622,0.691,7,-7.407,0,0.0316,0.633,0,0.186,0.763,98.008,audio_features,1WUVd4OuigEkz03AAgX32z,spotify:track:1WUVd4OuigEkz03AAgX32z,https://api.spotify.com/v1/tracks/1WUVd4OuigEkz03AAgX32z,https://api.spotify.com/v1/audio-analysis/1WUVd4OuigEkz03AAgX32z,368053,4
"SING, SING, SING",0.493,0.702,4,-7.368,0,0.0655,0.0571,0.0579,0.957,0.166,104.626,audio_features,6tnvllK8bnyKzEMUDqxPpj,spotify:track:6tnvllK8bnyKzEMUDqxPpj,https://api.spotify.com/v1/tracks/6tnvllK8bnyKzEMUDqxPpj,https://api.spotify.com/v1/audio-analysis/6tnvllK8bnyKzEMUDqxPpj,313907,4
これから,0.701,0.661,4,-7.205,0,0.029,0.547,0,0.269,0.706,106.069,audio_features,5EnYbsIGF3RkzNFFcCaqjF,spotify:track:5EnYbsIGF3RkzNFFcCaqjF,https://api.spotify.com/v1/tracks/5EnYbsIGF3RkzNFFcCaqjF,https://api.spotify.com/v1/audio-analysis/5EnYbsIGF3RkzNFFcCaqjF,322693,4
白夜〜離したくない〜(Original Backing Track),0.596,0.642,4,-7.798,0,0.0299,0.0194,0.646,0.101,0.748,121.896,audio_features,3s95wqlspkpmK77Fv2w88v,spotify:track:3s95wqlspkpmK77Fv2w88v,https://api.spotify.com/v1/tracks/3s95wqlspkpmK77Fv2w88v,https://api.spotify.com/v1/audio-analysis/3s95wqlspkpmK77Fv2w88v,321840,4
FIRST LOVE,0.568,0.783,8,-7.587,0,0.0417,0.209,1.63e-06,0.0472,0.815,87.317,audio_features,2ew1UQzk47JH4fB4KiZkCz,spotify:track:2ew1UQzk47JH4fB4KiZkCz,https://api.spotify.com/v1/tracks/2ew1UQzk47JH4fB4KiZkCz,https://api.spotify.com/v1/audio-analysis/2ew1UQzk47JH4fB4KiZkCz,305667,4
違う、そうじゃない,0.697,0.88,10,-4.705,0,0.0337,0.134,1.96e-06,0.341,0.874,118.112,audio_features,1JFZc3tIWcbj2d1zCQ3xIX,spotify:track:1JFZc3tIWcbj2d1zCQ3xIX,https://api.spotify.com/v1/tracks/1JFZc3tIWcbj2d1zCQ3xIX,https://api.spotify.com/v1/audio-analysis/1JFZc3tIWcbj2d1zCQ3xIX,246053,4
Hot Pepper Pain,0.68,0.815,7,-6.921,0,0.0324,0.233,0,0.221,0.902,119.996,audio_features,63DZxvrEvHmWQAdipocwVs,spotify:track:63DZxvrEvHmWQAdipocwVs,https://api.spotify.com/v1/tracks/63DZxvrEvHmWQAdipocwVs,https://api.spotify.com/v1/audio-analysis/63DZxvrEvHmWQAdipocwVs,312933,4
メロディー,0.539,0.378,7,-8.146,1,0.0272,0.622,3.36e-05,0.126,0.257,127.961,audio_features,7JFymTVlXHVhQj53KTHkan,spotify:track:7JFymTVlXHVhQj53KTHkan,https://api.spotify.com/v1/tracks/7JFymTVlXHVhQj53KTHkan,https://api.spotify.com/v1/audio-analysis/7JFymTVlXHVhQj53KTHkan,294640,4
ガラス越しに消えた夏,0.655,0.516,7,-9.293,1,0.0245,0.268,4.88e-06,0.249,0.305,100.244,audio_features,6xpE3IYpGq1b27S6Zbq1RH,spotify:track:6xpE3IYpGq1b27S6Zbq1RH,https://api.spotify.com/v1/tracks/6xpE3IYpGq1b27S6Zbq1RH,https://api.spotify.com/v1/audio-analysis/6xpE3IYpGq1b27S6Zbq1RH,278573,4
ここに地終わり 海始まる,0.46,0.437,10,-11.879,0,0.0428,0.892,6.49e-05,0.375,0.37,73.702,audio_features,14KsNtpn55pFBkXCAcHktt,spotify:track:14KsNtpn55pFBkXCAcHktt,https://api.spotify.com/v1/tracks/14KsNtpn55pFBkXCAcHktt,https://api.spotify.com/v1/audio-analysis/14KsNtpn55pFBkXCAcHktt,320760,4
今日から…,0.692,0.635,9,-8.839,1,0.0237,0.405,3.81e-05,0.197,0.588,109.958,audio_features,6sjmwlgGKtQMBZqwFujcwP,spotify:track:6sjmwlgGKtQMBZqwFujcwP,https://api.spotify.com/v1/tracks/6sjmwlgGKtQMBZqwFujcwP,https://api.spotify.com/v1/audio-analysis/6sjmwlgGKtQMBZqwFujcwP,288373,4
純愛,0.676,0.874,0,-4.621,1,0.0769,0.0414,0,0.0554,0.809,123.984,audio_features,7BARf7A7vyyDnkRzbXj1oi,spotify:track:7BARf7A7vyyDnkRzbXj1oi,https://api.spotify.com/v1/tracks/7BARf7A7vyyDnkRzbXj1oi,https://api.spotify.com/v1/audio-analysis/7BARf7A7vyyDnkRzbXj1oi,297907,4
キミの街にゆくよ -30TH ANNIVERSARY LIVE-,0.633,0.84,10,-8.157,1,0.129,0.462,2.66e-05,0.663,0.463,114.952,audio_features,4ReoLXjyYXOn2k0JgfZv5M,spotify:track:4ReoLXjyYXOn2k0JgfZv5M,https://api.spotify.com/v1/tracks/4ReoLXjyYXOn2k0JgfZv5M,https://api.spotify.com/v1/audio-analysis/4ReoLXjyYXOn2k0JgfZv5M,372467,4
別れの街(a cappella Version),0.694,0.278,4,-9.989,0,0.0343,0.882,0,0.386,0.824,100.222,audio_features,6E0OztWWv9BUv8f43twr18,spotify:track:6E0OztWWv9BUv8f43twr18,https://api.spotify.com/v1/tracks/6E0OztWWv9BUv8f43twr18,https://api.spotify.com/v1/audio-analysis/6E0OztWWv9BUv8f43twr18,116533,4
おやすみロージー 〜Angel Babyへのオマージュ〜,0.545,0.558,7,-5.762,1,0.0247,0.751,0,0.158,0.537,91.353,audio_features,0E7GrcTa7f7v6v8e4Ijhck,spotify:track:0E7GrcTa7f7v6v8e4Ijhck,https://api.spotify.com/v1/tracks/0E7GrcTa7f7v6v8e4Ijhck,https://api.spotify.com/v1/audio-analysis/0E7GrcTa7f7v6v8e4Ijhck,163933,3
ジョアンナ,0.526,0.616,1,-6.398,1,0.0291,0.807,0.000901,0.0964,0.539,143.878,audio_features,24lPRmOZki9zmSZ2hutzJ4,spotify:track:24lPRmOZki9zmSZ2hutzJ4,https://api.spotify.com/v1/tracks/24lPRmOZki9zmSZ2hutzJ4,https://api.spotify.com/v1/audio-analysis/24lPRmOZki9zmSZ2hutzJ4,383760,4
NOTHING'S GONNA CHANGE MY LOVE FOR YOU,0.495,0.546,0,-6.917,1,0.0352,0.321,0,0.11,0.276,141.986,audio_features,7sGwm8pvYbeyxbLP8iWeMg,spotify:track:7sGwm8pvYbeyxbLP8iWeMg,https://api.spotify.com/v1/tracks/7sGwm8pvYbeyxbLP8iWeMg,https://api.spotify.com/v1/audio-analysis/7sGwm8pvYbeyxbLP8iWeMg,278733,4
Dry・Dry Blend Mix 2003,0.762,0.905,11,-3.513,0,0.043,0.0958,0,0.0641,0.907,123.99,audio_features,3hxvdtmwZOpRAA35uBur3I,spotify:track:3hxvdtmwZOpRAA35uBur3I,https://api.spotify.com/v1/tracks/3hxvdtmwZOpRAA35uBur3I,https://api.spotify.com/v1/audio-analysis/3hxvdtmwZOpRAA35uBur3I,237813,4
