name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
黄金の花 (“歌さがしの旅 2008-2009”Live Version),0.432,0.0962,0,-11.32,1,0.0327,0.967,0.000707,0.701,0.26,128.095,audio_features,6hSQMkihu0nDXBUlH1o8WF,spotify:track:6hSQMkihu0nDXBUlH1o8WF,https://api.spotify.com/v1/tracks/6hSQMkihu0nDXBUlH1o8WF,https://api.spotify.com/v1/audio-analysis/6hSQMkihu0nDXBUlH1o8WF,382757,4
黄金の花,0.618,0.137,0,-9.669,1,0.0331,0.922,0.000764,0.126,0.166,133.088,audio_features,2CVBQGIACvHErtUthbELBN,spotify:track:2CVBQGIACvHErtUthbELBN,https://api.spotify.com/v1/tracks/2CVBQGIACvHErtUthbELBN,https://api.spotify.com/v1/audio-analysis/2CVBQGIACvHErtUthbELBN,287600,4
満天の星,0.46,0.471,1,-7.413,1,0.0327,0.78,2.1e-05,0.0987,0.169,147.991,audio_features,7GoyFpm5SkG6OQIqLCFBu5,spotify:track:7GoyFpm5SkG6OQIqLCFBu5,https://api.spotify.com/v1/tracks/7GoyFpm5SkG6OQIqLCFBu5,https://api.spotify.com/v1/audio-analysis/7GoyFpm5SkG6OQIqLCFBu5,265833,4
楽園~マカル・サリ~,0.645,0.563,0,-5.833,0,0.0249,0.305,0.000119,0.309,0.461,83.017,audio_features,3dxOo42ClPcf5EIksKjoY6,spotify:track:3dxOo42ClPcf5EIksKjoY6,https://api.spotify.com/v1/tracks/3dxOo42ClPcf5EIksKjoY6,https://api.spotify.com/v1/audio-analysis/3dxOo42ClPcf5EIksKjoY6,285500,4
月亮代表我的心,0.351,0.386,1,-8.345,1,0.0277,0.839,0.000163,0.111,0.174,78.201,audio_features,67h8jvpuBvnub8a9j23SV3,spotify:track:67h8jvpuBvnub8a9j23SV3,https://api.spotify.com/v1/tracks/67h8jvpuBvnub8a9j23SV3,https://api.spotify.com/v1/audio-analysis/67h8jvpuBvnub8a9j23SV3,237973,4
椰子の実,0.327,0.079,4,-11.909,1,0.0318,0.981,2.76e-06,0.101,0.0925,82.965,audio_features,6LLBnsL7q5EJRHiwb0HBZM,spotify:track:6LLBnsL7q5EJRHiwb0HBZM,https://api.spotify.com/v1/tracks/6LLBnsL7q5EJRHiwb0HBZM,https://api.spotify.com/v1/audio-analysis/6LLBnsL7q5EJRHiwb0HBZM,250758,4
愛,0.258,0.329,9,-5.079,1,0.0288,0.813,0,0.22,0.149,157.751,audio_features,2jHF6A858xn1OcHrHO2soa,spotify:track:2jHF6A858xn1OcHrHO2soa,https://api.spotify.com/v1/tracks/2jHF6A858xn1OcHrHO2soa,https://api.spotify.com/v1/audio-analysis/2jHF6A858xn1OcHrHO2soa,288193,4
サ・ラ・ラ,0.617,0.719,7,-5.653,0,0.0299,0.0421,0.0199,0.074,0.559,92.299,audio_features,6AstLgUALbNmZYjcysckTG,spotify:track:6AstLgUALbNmZYjcysckTG,https://api.spotify.com/v1/tracks/6AstLgUALbNmZYjcysckTG,https://api.spotify.com/v1/audio-analysis/6AstLgUALbNmZYjcysckTG,306203,4
赤花ひとつ,0.63,0.34,0,-7.652,1,0.0238,0.589,2.34e-06,0.185,0.15,79.983,audio_features,00tOyMSIaldMEPRTPh6ZJQ,spotify:track:00tOyMSIaldMEPRTPh6ZJQ,https://api.spotify.com/v1/tracks/00tOyMSIaldMEPRTPh6ZJQ,https://api.spotify.com/v1/audio-analysis/00tOyMSIaldMEPRTPh6ZJQ,321367,4
心の瞳(オリジナルカラオケ),0.552,0.331,5,-13.031,1,0.0255,0.765,0.895,0.0929,0.104,137.98,audio_features,2VwrALf0ppbXvU37h75kDM,spotify:track:2VwrALf0ppbXvU37h75kDM,https://api.spotify.com/v1/tracks/2VwrALf0ppbXvU37h75kDM,https://api.spotify.com/v1/audio-analysis/2VwrALf0ppbXvU37h75kDM,361450,4
Amazing Grace - ライブ・バージョン,0.276,0.567,5,-5.837,1,0.0341,0.922,0.0126,0.73,0.2,114.761,audio_features,3T154a4QnYwIUrW5f9JpDI,spotify:track:3T154a4QnYwIUrW5f9JpDI,https://api.spotify.com/v1/tracks/3T154a4QnYwIUrW5f9JpDI,https://api.spotify.com/v1/audio-analysis/3T154a4QnYwIUrW5f9JpDI,201562,4
ママ大好き,0.599,0.251,1,-11.57,1,0.0292,0.972,0.00213,0.137,0.25,79.937,audio_features,7gekirsOcYOmud0jM0YVyQ,spotify:track:7gekirsOcYOmud0jM0YVyQ,https://api.spotify.com/v1/tracks/7gekirsOcYOmud0jM0YVyQ,https://api.spotify.com/v1/audio-analysis/7gekirsOcYOmud0jM0YVyQ,202802,4
サンクチュアリ,0.57,0.887,0,-4.576,1,0.0406,0.564,0.000698,0.121,0.633,94.023,audio_features,6FH8YYTvwOg5ni39hKswvF,spotify:track:6FH8YYTvwOg5ni39hKswvF,https://api.spotify.com/v1/tracks/6FH8YYTvwOg5ni39hKswvF,https://api.spotify.com/v1/audio-analysis/6FH8YYTvwOg5ni39hKswvF,293762,4
鳥よ,0.556,0.491,2,-6.664,0,0.0303,0.421,5.08e-05,0.168,0.259,122.028,audio_features,0kAU8GWCs1mJ7E9JtnEoMF,spotify:track:0kAU8GWCs1mJ7E9JtnEoMF,https://api.spotify.com/v1/tracks/0kAU8GWCs1mJ7E9JtnEoMF,https://api.spotify.com/v1/audio-analysis/0kAU8GWCs1mJ7E9JtnEoMF,307065,3
掌の海,0.617,0.471,2,-7.59,0,0.0244,0.804,0.000239,0.126,0.13,77.992,audio_features,4WvlNdlXKLf2U7aTS1ydmv,spotify:track:4WvlNdlXKLf2U7aTS1ydmv,https://api.spotify.com/v1/tracks/4WvlNdlXKLf2U7aTS1ydmv,https://api.spotify.com/v1/audio-analysis/4WvlNdlXKLf2U7aTS1ydmv,258233,4
フルサト,0.462,0.546,1,-7.006,1,0.0274,0.682,8.93e-06,0.13,0.25,179.898,audio_features,32ZmyWscjwwz2HTd4Wzicd,spotify:track:32ZmyWscjwwz2HTd4Wzicd,https://api.spotify.com/v1/tracks/32ZmyWscjwwz2HTd4Wzicd,https://api.spotify.com/v1/audio-analysis/32ZmyWscjwwz2HTd4Wzicd,268152,3
Warabigami -Taiyo Tsuki version- (with Misako Koja),0.533,0.446,1,-7.149,1,0.0281,0.604,3.19e-06,0.104,0.269,75.079,audio_features,4zUjc1wYMmlir6cn7moHJ4,spotify:track:4zUjc1wYMmlir6cn7moHJ4,https://api.spotify.com/v1/tracks/4zUjc1wYMmlir6cn7moHJ4,https://api.spotify.com/v1/audio-analysis/4zUjc1wYMmlir6cn7moHJ4,287333,4
月ぬ美(かい)しゃ,0.157,0.299,7,-8.64,1,0.0311,0.864,0.000953,0.0972,0.102,178.143,audio_features,5a0pdq8gW7owXyY2X1v7yH,spotify:track:5a0pdq8gW7owXyY2X1v7yH,https://api.spotify.com/v1/tracks/5a0pdq8gW7owXyY2X1v7yH,https://api.spotify.com/v1/audio-analysis/5a0pdq8gW7owXyY2X1v7yH,240161,3
花,0.428,0.12,2,-11.347,1,0.0357,0.933,3.92e-05,0.108,0.226,168.75,audio_features,1wYf7etNnlhiDWqhz1reyo,spotify:track:1wYf7etNnlhiDWqhz1reyo,https://api.spotify.com/v1/tracks/1wYf7etNnlhiDWqhz1reyo,https://api.spotify.com/v1/audio-analysis/1wYf7etNnlhiDWqhz1reyo,380933,4
夕映えにゆれて,0.358,0.64,9,-3.871,0,0.0333,0.709,1.07e-06,0.0779,0.204,77.815,audio_features,4HJkRk8h80CKabHR8a9jvl,spotify:track:4HJkRk8h80CKabHR8a9jvl,https://api.spotify.com/v1/tracks/4HJkRk8h80CKabHR8a9jvl,https://api.spotify.com/v1/audio-analysis/4HJkRk8h80CKabHR8a9jvl,291100,4
月亮代表我的心,0.358,0.389,1,-8.358,1,0.0276,0.842,0.000124,0.122,0.183,78.318,audio_features,1l1iY0sGtinHB314KjMh5P,spotify:track:1l1iY0sGtinHB314KjMh5P,https://api.spotify.com/v1/tracks/1l1iY0sGtinHB314KjMh5P,https://api.spotify.com/v1/audio-analysis/1l1iY0sGtinHB314KjMh5P,235482,4
道しるべ,0.436,0.309,10,-8.628,1,0.0284,0.824,8.19e-06,0.0891,0.256,173.374,audio_features,6TrQEKt4Ejc1mulNhkNYDj,spotify:track:6TrQEKt4Ejc1mulNhkNYDj,https://api.spotify.com/v1/tracks/6TrQEKt4Ejc1mulNhkNYDj,https://api.spotify.com/v1/audio-analysis/6TrQEKt4Ejc1mulNhkNYDj,265262,4
Anata no Kaze -Omototakemi version- (with Masaru Shimabukuro & Hitoshi Uechi),0.614,0.299,2,-8.839,1,0.0246,0.913,4.95e-05,0.103,0.196,77.99,audio_features,49eFDH4w6efDc4zYHcv71P,spotify:track:49eFDH4w6efDc4zYHcv71P,https://api.spotify.com/v1/tracks/49eFDH4w6efDc4zYHcv71P,https://api.spotify.com/v1/audio-analysis/49eFDH4w6efDc4zYHcv71P,270000,4
五四~いつ世の世まで~,0.497,0.551,7,-5.72,1,0.0297,0.557,0,0.182,0.456,168.01,audio_features,6xD5rvfzHzuW01r2nByoDe,spotify:track:6xD5rvfzHzuW01r2nByoDe,https://api.spotify.com/v1/tracks/6xD5rvfzHzuW01r2nByoDe,https://api.spotify.com/v1/audio-analysis/6xD5rvfzHzuW01r2nByoDe,362943,4
さようなら ありがとう ~天の風~,0.525,0.408,10,-7.813,1,0.0255,0.538,0,0.119,0.263,77.029,audio_features,1kYAIqwe7IN4OlFKCK8V9E,spotify:track:1kYAIqwe7IN4OlFKCK8V9E,https://api.spotify.com/v1/tracks/1kYAIqwe7IN4OlFKCK8V9E,https://api.spotify.com/v1/audio-analysis/1kYAIqwe7IN4OlFKCK8V9E,284579,4
愛のチカラ,0.448,0.324,0,-8.291,1,0.0277,0.778,0.000176,0.134,0.233,135.684,audio_features,0COz7sFVsbIiVghPifcVxa,spotify:track:0COz7sFVsbIiVghPifcVxa,https://api.spotify.com/v1/tracks/0COz7sFVsbIiVghPifcVxa,https://api.spotify.com/v1/audio-analysis/0COz7sFVsbIiVghPifcVxa,435135,4
満天の星,0.46,0.471,1,-7.413,1,0.0327,0.78,2.1e-05,0.0987,0.169,147.991,audio_features,15IYocwqYsOCGwYYFUt9jS,spotify:track:15IYocwqYsOCGwYYFUt9jS,https://api.spotify.com/v1/tracks/15IYocwqYsOCGwYYFUt9jS,https://api.spotify.com/v1/audio-analysis/15IYocwqYsOCGwYYFUt9jS,265833,4
美らさ愛さ,0.644,0.77,7,-4.624,1,0.0392,0.592,0,0.325,0.463,102.02,audio_features,02LgwR02hc2iFaPn2aanBU,spotify:track:02LgwR02hc2iFaPn2aanBU,https://api.spotify.com/v1/tracks/02LgwR02hc2iFaPn2aanBU,https://api.spotify.com/v1/audio-analysis/02LgwR02hc2iFaPn2aanBU,366960,4
あの花のように(Instrumental),0.604,0.466,8,-10.176,1,0.0275,0.18,0.935,0.115,0.35,131.684,audio_features,4tWW0WB2WYzYbMQPp4FxGb,spotify:track:4tWW0WB2WYzYbMQPp4FxGb,https://api.spotify.com/v1/tracks/4tWW0WB2WYzYbMQPp4FxGb,https://api.spotify.com/v1/audio-analysis/4tWW0WB2WYzYbMQPp4FxGb,299149,4
愛しい子(カナシイグヮ)~シングルVer.~,0.433,0.246,2,-10.808,1,0.0286,0.824,1.68e-06,0.0982,0.364,141.965,audio_features,1uPy8waAcfVmP3xyozdDFb,spotify:track:1uPy8waAcfVmP3xyozdDFb,https://api.spotify.com/v1/tracks/1uPy8waAcfVmP3xyozdDFb,https://api.spotify.com/v1/audio-analysis/1uPy8waAcfVmP3xyozdDFb,238794,4
涙(なだ)そうそう,0.604,0.391,5,-7.143,1,0.0239,0.527,1.53e-06,0.169,0.34,75.973,audio_features,34Tk2AhVwzTtKKp74c5QoR,spotify:track:34Tk2AhVwzTtKKp74c5QoR,https://api.spotify.com/v1/tracks/34Tk2AhVwzTtKKp74c5QoR,https://api.spotify.com/v1/audio-analysis/34Tk2AhVwzTtKKp74c5QoR,258401,4
サガリバナ,0.419,0.457,8,-6.153,1,0.03,0.692,0,0.189,0.146,135.979,audio_features,3ukHVSZYZu6Bx2qhsfV4KY,spotify:track:3ukHVSZYZu6Bx2qhsfV4KY,https://api.spotify.com/v1/tracks/3ukHVSZYZu6Bx2qhsfV4KY,https://api.spotify.com/v1/audio-analysis/3ukHVSZYZu6Bx2qhsfV4KY,288954,4
月の虹,0.49,0.188,10,-10.147,1,0.0285,0.819,0,0.353,0.124,81.014,audio_features,5OLPTsZatO5wVbBELDzWYF,spotify:track:5OLPTsZatO5wVbBELDzWYF,https://api.spotify.com/v1/tracks/5OLPTsZatO5wVbBELDzWYF,https://api.spotify.com/v1/audio-analysis/5OLPTsZatO5wVbBELDzWYF,290467,4
櫻花(獨唱),0.565,0.3,11,-10.031,1,0.0266,0.85,0.000107,0.128,0.301,73.018,audio_features,2OLslRmzQeALJZxyJsfNXp,spotify:track:2OLslRmzQeALJZxyJsfNXp,https://api.spotify.com/v1/tracks/2OLslRmzQeALJZxyJsfNXp,https://api.spotify.com/v1/audio-analysis/2OLslRmzQeALJZxyJsfNXp,290384,4
S Wonderful,0.538,0.306,10,-9.554,1,0.0271,0.923,0.0117,0.187,0.3,129.806,audio_features,31GISSuicbEvSvYnHEbPcv,spotify:track:31GISSuicbEvSvYnHEbPcv,https://api.spotify.com/v1/tracks/31GISSuicbEvSvYnHEbPcv,https://api.spotify.com/v1/audio-analysis/31GISSuicbEvSvYnHEbPcv,185883,4
バンナ岳にて,0.599,0.22,10,-9.752,1,0.0274,0.979,0.000113,0.103,0.265,135.216,audio_features,3pEAKwQWQcs4CKMRq1q20K,spotify:track:3pEAKwQWQcs4CKMRq1q20K,https://api.spotify.com/v1/tracks/3pEAKwQWQcs4CKMRq1q20K,https://api.spotify.com/v1/audio-analysis/3pEAKwQWQcs4CKMRq1q20K,250228,4
光らない星,0.453,0.457,2,-7.946,1,0.0262,0.499,0.000415,0.137,0.29,76.937,audio_features,7yvB6mt1owksVuTZd8XjzT,spotify:track:7yvB6mt1owksVuTZd8XjzT,https://api.spotify.com/v1/tracks/7yvB6mt1owksVuTZd8XjzT,https://api.spotify.com/v1/audio-analysis/7yvB6mt1owksVuTZd8XjzT,269815,4
Kekkon Shiyouyo,0.605,0.763,0,-4.518,1,0.0313,0.428,0.0036,0.0959,0.832,92.017,audio_features,5n1N3L4rCRu97bJOO8eNGl,spotify:track:5n1N3L4rCRu97bJOO8eNGl,https://api.spotify.com/v1/tracks/5n1N3L4rCRu97bJOO8eNGl,https://api.spotify.com/v1/audio-analysis/5n1N3L4rCRu97bJOO8eNGl,183093,4
ハナサク,0.435,0.483,10,-5.251,1,0.0271,0.376,0.000217,0.163,0.45,145.852,audio_features,3mLtOmOXC4Hp2Cdv5OQuHY,spotify:track:3mLtOmOXC4Hp2Cdv5OQuHY,https://api.spotify.com/v1/tracks/3mLtOmOXC4Hp2Cdv5OQuHY,https://api.spotify.com/v1/audio-analysis/3mLtOmOXC4Hp2Cdv5OQuHY,297773,4
子守唄,0.524,0.691,2,-5.861,0,0.0319,0.437,8.22e-05,0.297,0.471,124.022,audio_features,79mTNWwSyHIS7oT5FSaIOY,spotify:track:79mTNWwSyHIS7oT5FSaIOY,https://api.spotify.com/v1/tracks/79mTNWwSyHIS7oT5FSaIOY,https://api.spotify.com/v1/audio-analysis/79mTNWwSyHIS7oT5FSaIOY,257000,3
さようなら ありがとう ~天の風~,0.527,0.406,10,-7.814,1,0.0255,0.53,0,0.121,0.27,77.023,audio_features,4G6trTFBwOyZNA20LMI3S7,spotify:track:4G6trTFBwOyZNA20LMI3S7,https://api.spotify.com/v1/tracks/4G6trTFBwOyZNA20LMI3S7,https://api.spotify.com/v1/audio-analysis/4G6trTFBwOyZNA20LMI3S7,284536,4
空のように 海のように,0.445,0.528,3,-5.766,1,0.0259,0.549,0.000216,0.0802,0.189,74.833,audio_features,7M6JNAkHsV30sWHHzMHAnx,spotify:track:7M6JNAkHsV30sWHHzMHAnx,https://api.spotify.com/v1/tracks/7M6JNAkHsV30sWHHzMHAnx,https://api.spotify.com/v1/audio-analysis/7M6JNAkHsV30sWHHzMHAnx,302475,4
ファムレウタ(子守唄),0.607,0.671,2,-6.07,0,0.03,0.181,0.00426,0.252,0.441,123.981,audio_features,5dmbRWLsadyaiRQbjztmTU,spotify:track:5dmbRWLsadyaiRQbjztmTU,https://api.spotify.com/v1/tracks/5dmbRWLsadyaiRQbjztmTU,https://api.spotify.com/v1/audio-analysis/5dmbRWLsadyaiRQbjztmTU,256104,3
夏河~シアホー,0.48,0.464,11,-9.189,1,0.0259,0.491,0.239,0.34,0.0966,80.586,audio_features,7gtgBEW6CTBmuLgvtVj9Qh,spotify:track:7gtgBEW6CTBmuLgvtVj9Qh,https://api.spotify.com/v1/tracks/7gtgBEW6CTBmuLgvtVj9Qh,https://api.spotify.com/v1/audio-analysis/7gtgBEW6CTBmuLgvtVj9Qh,297267,4
フルサト,0.465,0.541,1,-7.056,1,0.0272,0.681,8.8e-06,0.143,0.23,179.909,audio_features,4SGV3eJ2LBDieFvBpYc1rm,spotify:track:4SGV3eJ2LBDieFvBpYc1rm,https://api.spotify.com/v1/tracks/4SGV3eJ2LBDieFvBpYc1rm,https://api.spotify.com/v1/audio-analysis/4SGV3eJ2LBDieFvBpYc1rm,268300,3
童神~ヤマトグチ~,0.569,0.383,1,-8.446,1,0.0265,0.447,0.000486,0.0978,0.292,74.995,audio_features,6ov1IKyGgGXUVabDBGvzMd,spotify:track:6ov1IKyGgGXUVabDBGvzMd,https://api.spotify.com/v1/tracks/6ov1IKyGgGXUVabDBGvzMd,https://api.spotify.com/v1/audio-analysis/6ov1IKyGgGXUVabDBGvzMd,285021,4
月の虹,0.49,0.164,10,-10.674,1,0.0283,0.85,0,0.261,0.155,81.044,audio_features,0DM07RdC8wfMPh8eueJE4b,spotify:track:0DM07RdC8wfMPh8eueJE4b,https://api.spotify.com/v1/tracks/0DM07RdC8wfMPh8eueJE4b,https://api.spotify.com/v1/audio-analysis/0DM07RdC8wfMPh8eueJE4b,290235,4
百万の星,0.394,0.404,6,-8.606,0,0.0278,0.641,0.000525,0.118,0.228,137.979,audio_features,0kA7OKd9dSI4ossik3vWAu,spotify:track:0kA7OKd9dSI4ossik3vWAu,https://api.spotify.com/v1/tracks/0kA7OKd9dSI4ossik3vWAu,https://api.spotify.com/v1/audio-analysis/0kA7OKd9dSI4ossik3vWAu,271667,4
月桃花,0.573,0.465,1,-6.917,1,0.0244,0.719,0.000179,0.322,0.346,78.956,audio_features,2WUNBy22m67hrYZ19CP2m0,spotify:track:2WUNBy22m67hrYZ19CP2m0,https://api.spotify.com/v1/tracks/2WUNBy22m67hrYZ19CP2m0,https://api.spotify.com/v1/audio-analysis/2WUNBy22m67hrYZ19CP2m0,286083,4
シマダチ,0.521,0.317,2,-8.809,1,0.0282,0.836,0,0.0727,0.177,130.168,audio_features,5nZc0HL6sFAXeG3e9NBY20,spotify:track:5nZc0HL6sFAXeG3e9NBY20,https://api.spotify.com/v1/tracks/5nZc0HL6sFAXeG3e9NBY20,https://api.spotify.com/v1/audio-analysis/5nZc0HL6sFAXeG3e9NBY20,331554,4
Natsu no Shojo,0.592,0.55,4,-5.253,1,0.026,0.291,0,0.335,0.334,95.966,audio_features,3dmMXpVqNRxmAmG2H37CXr,spotify:track:3dmMXpVqNRxmAmG2H37CXr,https://api.spotify.com/v1/tracks/3dmMXpVqNRxmAmG2H37CXr,https://api.spotify.com/v1/audio-analysis/3dmMXpVqNRxmAmG2H37CXr,226133,4
花霞,0.526,0.467,11,-7.328,0,0.0246,0.555,0,0.325,0.337,142.052,audio_features,1ekjmM4HYVjMz9TWt6oYyL,spotify:track:1ekjmM4HYVjMz9TWt6oYyL,https://api.spotify.com/v1/tracks/1ekjmM4HYVjMz9TWt6oYyL,https://api.spotify.com/v1/audio-analysis/1ekjmM4HYVjMz9TWt6oYyL,351638,4
虹のかけら,0.514,0.535,0,-5.562,0,0.0247,0.728,0.000602,0.634,0.476,91.005,audio_features,6fNEVkZXz1OuzhYH1dyuLq,spotify:track:6fNEVkZXz1OuzhYH1dyuLq,https://api.spotify.com/v1/tracks/6fNEVkZXz1OuzhYH1dyuLq,https://api.spotify.com/v1/audio-analysis/6fNEVkZXz1OuzhYH1dyuLq,283380,4
だいじょぶ、だいじょうぶ,0.594,0.491,9,-6.968,1,0.0285,0.546,0,0.139,0.323,98.944,audio_features,2GxOXXdEfpHqykTKyPgCgU,spotify:track:2GxOXXdEfpHqykTKyPgCgU,https://api.spotify.com/v1/tracks/2GxOXXdEfpHqykTKyPgCgU,https://api.spotify.com/v1/audio-analysis/2GxOXXdEfpHqykTKyPgCgU,329202,4
時の河,0.368,0.447,7,-8.311,0,0.0262,0.885,0.000145,0.136,0.149,164.103,audio_features,29JJX1IvxpwoRxcGnWELIv,spotify:track:29JJX1IvxpwoRxcGnWELIv,https://api.spotify.com/v1/tracks/29JJX1IvxpwoRxcGnWELIv,https://api.spotify.com/v1/audio-analysis/29JJX1IvxpwoRxcGnWELIv,334193,4
ゆいま~る,0.602,0.512,0,-6.747,1,0.0237,0.0568,0.000732,0.246,0.485,94.054,audio_features,7nNFe5Io7ogkJ8C9jPBxQg,spotify:track:7nNFe5Io7ogkJ8C9jPBxQg,https://api.spotify.com/v1/tracks/7nNFe5Io7ogkJ8C9jPBxQg,https://api.spotify.com/v1/audio-analysis/7nNFe5Io7ogkJ8C9jPBxQg,292400,4
恋唄,0.521,0.39,11,-9.469,1,0.0259,0.584,0.00313,0.0746,0.217,77.745,audio_features,0cOTjSSUqVXTRVqzIcJVQp,spotify:track:0cOTjSSUqVXTRVqzIcJVQp,https://api.spotify.com/v1/tracks/0cOTjSSUqVXTRVqzIcJVQp,https://api.spotify.com/v1/audio-analysis/0cOTjSSUqVXTRVqzIcJVQp,255067,4
サ・ラ・ラ,0.614,0.714,7,-5.631,0,0.0294,0.0484,0.0212,0.0809,0.578,92.301,audio_features,19fp4ac0CSj7jcXksfYDcT,spotify:track:19fp4ac0CSj7jcXksfYDcT,https://api.spotify.com/v1/tracks/19fp4ac0CSj7jcXksfYDcT,https://api.spotify.com/v1/audio-analysis/19fp4ac0CSj7jcXksfYDcT,306000,4
イラヨイ月夜浜,0.425,0.103,2,-11.327,1,0.0345,0.966,4.95e-05,0.122,0.176,134.777,audio_features,2PExkUnNhUHxxySmXqf0Pr,spotify:track:2PExkUnNhUHxxySmXqf0Pr,https://api.spotify.com/v1/tracks/2PExkUnNhUHxxySmXqf0Pr,https://api.spotify.com/v1/audio-analysis/2PExkUnNhUHxxySmXqf0Pr,340200,4
いとしい人へ,0.512,0.444,10,-6.529,1,0.0235,0.777,0.000273,0.174,0.208,81.0,audio_features,28cAA4kMUhj7Rl1iOXiHPg,spotify:track:28cAA4kMUhj7Rl1iOXiHPg,https://api.spotify.com/v1/tracks/28cAA4kMUhj7Rl1iOXiHPg,https://api.spotify.com/v1/audio-analysis/28cAA4kMUhj7Rl1iOXiHPg,267925,4
Shiawase no lamp,0.571,0.238,0,-9.61,1,0.0299,0.979,0.0387,0.287,0.232,134.423,audio_features,1Vj85ySNwOtm9eU55MIzew,spotify:track:1Vj85ySNwOtm9eU55MIzew,https://api.spotify.com/v1/tracks/1Vj85ySNwOtm9eU55MIzew,https://api.spotify.com/v1/audio-analysis/1Vj85ySNwOtm9eU55MIzew,250373,4
別れの予感,0.452,0.339,11,-9.209,1,0.0372,0.807,0.000121,0.11,0.232,199.442,audio_features,6GBeYiWEqrVP8AVnOb936B,spotify:track:6GBeYiWEqrVP8AVnOb936B,https://api.spotify.com/v1/tracks/6GBeYiWEqrVP8AVnOb936B,https://api.spotify.com/v1/audio-analysis/6GBeYiWEqrVP8AVnOb936B,251627,4
果てなき想い,0.218,0.25,8,-9.424,0,0.0328,0.958,8.45e-06,0.0949,0.352,199.058,audio_features,0yMIS9lRzm4YUbEZF4lbQA,spotify:track:0yMIS9lRzm4YUbEZF4lbQA,https://api.spotify.com/v1/tracks/0yMIS9lRzm4YUbEZF4lbQA,https://api.spotify.com/v1/audio-analysis/0yMIS9lRzm4YUbEZF4lbQA,277548,4
神の島,0.546,0.431,2,-8.327,1,0.0256,0.73,0.00819,0.122,0.386,97.997,audio_features,3moMyIaAekMpzLjELFFmad,spotify:track:3moMyIaAekMpzLjELFFmad,https://api.spotify.com/v1/tracks/3moMyIaAekMpzLjELFFmad,https://api.spotify.com/v1/audio-analysis/3moMyIaAekMpzLjELFFmad,319227,4
満天の星,0.346,0.469,1,-7.564,1,0.034,0.796,6.67e-05,0.1,0.146,147.758,audio_features,5oaR1s6Zv46TTo4bV4NPoN,spotify:track:5oaR1s6Zv46TTo4bV4NPoN,https://api.spotify.com/v1/tracks/5oaR1s6Zv46TTo4bV4NPoN,https://api.spotify.com/v1/audio-analysis/5oaR1s6Zv46TTo4bV4NPoN,268507,4
イラヨイ月夜浜,0.425,0.0984,2,-11.813,1,0.0347,0.962,4.02e-05,0.113,0.188,134.052,audio_features,2vgscIcxmlsVA06BXZcblq,spotify:track:2vgscIcxmlsVA06BXZcblq,https://api.spotify.com/v1/tracks/2vgscIcxmlsVA06BXZcblq,https://api.spotify.com/v1/audio-analysis/2vgscIcxmlsVA06BXZcblq,339901,4
伝わりますか(Instrumental),0.393,0.325,6,-12.089,0,0.0259,0.548,0.842,0.116,0.175,152.046,audio_features,3JGWgzWruK3P9cX4Ew5v5T,spotify:track:3JGWgzWruK3P9cX4Ew5v5T,https://api.spotify.com/v1/tracks/3JGWgzWruK3P9cX4Ew5v5T,https://api.spotify.com/v1/audio-analysis/3JGWgzWruK3P9cX4Ew5v5T,310328,4
しのぶ花,0.318,0.271,5,-8.382,1,0.0308,0.737,0,0.101,0.239,132.98,audio_features,30r2uWWvGFyuYpDRp2m8L3,spotify:track:30r2uWWvGFyuYpDRp2m8L3,https://api.spotify.com/v1/tracks/30r2uWWvGFyuYpDRp2m8L3,https://api.spotify.com/v1/audio-analysis/30r2uWWvGFyuYpDRp2m8L3,306402,4
ナツノキオク,0.431,0.582,11,-6.123,1,0.034,0.145,0.000197,0.146,0.421,172.202,audio_features,6sPilghYaQIUrYOGCpd9kI,spotify:track:6sPilghYaQIUrYOGCpd9kI,https://api.spotify.com/v1/tracks/6sPilghYaQIUrYOGCpd9kI,https://api.spotify.com/v1/audio-analysis/6sPilghYaQIUrYOGCpd9kI,280333,4
涙(なだ)そうそう,0.611,0.407,5,-7.198,1,0.0236,0.541,0,0.197,0.346,75.965,audio_features,0aso8JIRGbEMhIDEzMKVNs,spotify:track:0aso8JIRGbEMhIDEzMKVNs,https://api.spotify.com/v1/tracks/0aso8JIRGbEMhIDEzMKVNs,https://api.spotify.com/v1/audio-analysis/0aso8JIRGbEMhIDEzMKVNs,262800,4
明日の君へ,0.241,0.379,9,-8.454,1,0.0297,0.74,0,0.0832,0.324,78.432,audio_features,6eOZgZ5ercxwwVdGORAVhs,spotify:track:6eOZgZ5ercxwwVdGORAVhs,https://api.spotify.com/v1/tracks/6eOZgZ5ercxwwVdGORAVhs,https://api.spotify.com/v1/audio-analysis/6eOZgZ5ercxwwVdGORAVhs,290500,4
ココロツタエ,0.455,0.459,11,-7.455,1,0.0281,0.781,0.000121,0.0781,0.198,89.869,audio_features,1bxTUt79VXK4FbJKzHRHwq,spotify:track:1bxTUt79VXK4FbJKzHRHwq,https://api.spotify.com/v1/tracks/1bxTUt79VXK4FbJKzHRHwq,https://api.spotify.com/v1/audio-analysis/1bxTUt79VXK4FbJKzHRHwq,263067,4
